"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:19:30 GMT 2025","failed","Sun Feb 16 16:19:30 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","42","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sun Feb 16 16:19:28 GMT 2025","failed","Sun Feb 16 16:19:28 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","40","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:19:27 GMT 2025","failed","Sun Feb 16 16:19:27 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","48","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 16:19:20 GMT 2025","failed","Sun Feb 16 16:19:20 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","55","fetch all services","FamaEMR - Test pack","Sun Feb 16 16:19:25 GMT 2025","failed","Sun Feb 16 16:19:25 GMT 2025","Services > fetch all services","DOCTOR","",""
"","42","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:19:18 GMT 2025","failed","Sun Feb 16 16:19:18 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","46","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sun Feb 16 16:19:14 GMT 2025","failed","Sun Feb 16 16:19:14 GMT 2025","Authentication > Authentication - Login (staff)","SUPER_ADMIN","",""
"","41","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 16:19:33 GMT 2025","failed","Sun Feb 16 16:19:33 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","44","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 16:19:19 GMT 2025","failed","Sun Feb 16 16:19:19 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","41","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 16:19:32 GMT 2025","failed","Sun Feb 16 16:19:33 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","60","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 16:19:14 GMT 2025","failed","Sun Feb 16 16:19:14 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","57","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sun Feb 16 16:19:15 GMT 2025","failed","Sun Feb 16 16:19:15 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","49","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:19:16 GMT 2025","failed","Sun Feb 16 16:19:16 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","43","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 16:19:23 GMT 2025","failed","Sun Feb 16 16:19:23 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","44","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:19:15 GMT 2025","failed","Sun Feb 16 16:19:15 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","39","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:19:28 GMT 2025","failed","Sun Feb 16 16:19:28 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","42","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 16:19:30 GMT 2025","failed","Sun Feb 16 16:19:30 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","42","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 16:19:17 GMT 2025","failed","Sun Feb 16 16:19:17 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","44","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:19:23 GMT 2025","failed","Sun Feb 16 16:19:23 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","43","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 16:19:31 GMT 2025","failed","Sun Feb 16 16:19:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","42","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 16:19:26 GMT 2025","failed","Sun Feb 16 16:19:26 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","48","Verify Token","FamaEMR - Test pack","Sun Feb 16 16:19:22 GMT 2025","failed","Sun Feb 16 16:19:22 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","53","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 16:19:31 GMT 2025","failed","Sun Feb 16 16:19:31 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","54","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sun Feb 16 16:19:23 GMT 2025","failed","Sun Feb 16 16:19:23 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","45","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:19:18 GMT 2025","failed","Sun Feb 16 16:19:18 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","53","fetch all services","FamaEMR - Test pack","Sun Feb 16 16:19:20 GMT 2025","failed","Sun Feb 16 16:19:20 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","39","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sun Feb 16 16:19:27 GMT 2025","failed","Sun Feb 16 16:19:27 GMT 2025","Departments","RECEPTIONIST","",""
"","47","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 16:19:27 GMT 2025","failed","Sun Feb 16 16:19:27 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","45","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 16:19:15 GMT 2025","failed","Sun Feb 16 16:19:15 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","55","Create","FamaEMR - Test pack","Sun Feb 16 16:19:15 GMT 2025","failed","Sun Feb 16 16:19:15 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","45","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 16:19:22 GMT 2025","failed","Sun Feb 16 16:19:22 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","42","fetch-all","FamaEMR - Test pack","Sun Feb 16 16:19:24 GMT 2025","failed","Sun Feb 16 16:19:24 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","43","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:19:32 GMT 2025","failed","Sun Feb 16 16:19:32 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","41","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:19:32 GMT 2025","failed","Sun Feb 16 16:19:32 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","44","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 16:19:19 GMT 2025","failed","Sun Feb 16 16:19:19 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","63","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:19:23 GMT 2025","failed","Sun Feb 16 16:19:23 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","42","Register(staff) - EmptyFee","FamaEMR - Test pack","Sun Feb 16 16:19:14 GMT 2025","failed","Sun Feb 16 16:19:14 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","83","Non Clinical Staff","FamaEMR - Test pack","Sun Feb 16 16:19:17 GMT 2025","failed","Sun Feb 16 16:19:17 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","42","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 16:19:21 GMT 2025","failed","Sun Feb 16 16:19:22 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sun Feb 16 16:19:33 GMT 2025","broken","Sun Feb 16 16:19:33 GMT 2025","","Encounter","",""
"","56","Schedule-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:19:18 GMT 2025","failed","Sun Feb 16 16:19:18 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","44","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:19:26 GMT 2025","failed","Sun Feb 16 16:19:26 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","48","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:19:18 GMT 2025","failed","Sun Feb 16 16:19:18 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","39","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 16:19:31 GMT 2025","failed","Sun Feb 16 16:19:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","39","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:19:25 GMT 2025","failed","Sun Feb 16 16:19:25 GMT 2025","Services > fetch all services","DOCTOR","",""
"","50","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:19:19 GMT 2025","failed","Sun Feb 16 16:19:19 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","37","Get Appointments-Receptionist","FamaEMR - Test pack","Sun Feb 16 16:19:29 GMT 2025","failed","Sun Feb 16 16:19:29 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","39","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 16:19:19 GMT 2025","failed","Sun Feb 16 16:19:19 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","43","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 16:19:18 GMT 2025","failed","Sun Feb 16 16:19:18 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","70","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 16:19:30 GMT 2025","failed","Sun Feb 16 16:19:30 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","6","Create Bill","FamaEMR - Test pack","Sun Feb 16 16:19:33 GMT 2025","broken","Sun Feb 16 16:19:33 GMT 2025","","Encounter Billing","",""
"","47","Reset Password","FamaEMR - Test pack","Sun Feb 16 16:19:14 GMT 2025","failed","Sun Feb 16 16:19:14 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","11","updateDept","FamaEMR - Test pack","Sun Feb 16 16:19:15 GMT 2025","broken","Sun Feb 16 16:19:15 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","47","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 16:19:16 GMT 2025","passed","Sun Feb 16 16:19:16 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","44","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:19:24 GMT 2025","failed","Sun Feb 16 16:19:24 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","62","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 16:19:25 GMT 2025","failed","Sun Feb 16 16:19:25 GMT 2025","Services > fetch all services","DOCTOR","",""
"","42","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:19:27 GMT 2025","failed","Sun Feb 16 16:19:27 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","52","FetchDepts","FamaEMR - Test pack","Sun Feb 16 16:19:15 GMT 2025","failed","Sun Feb 16 16:19:15 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","43","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:19:17 GMT 2025","failed","Sun Feb 16 16:19:17 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","42","Reset Password","FamaEMR - Test pack","Sun Feb 16 16:19:27 GMT 2025","failed","Sun Feb 16 16:19:27 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","53","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:19:20 GMT 2025","failed","Sun Feb 16 16:19:20 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","44","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:19:18 GMT 2025","failed","Sun Feb 16 16:19:18 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","59","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 16:19:13 GMT 2025","failed","Sun Feb 16 16:19:13 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 16:19:17 GMT 2025","broken","Sun Feb 16 16:19:17 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","38","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:19:17 GMT 2025","failed","Sun Feb 16 16:19:17 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","79","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 16:19:33 GMT 2025","failed","Sun Feb 16 16:19:33 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","41","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:19:31 GMT 2025","failed","Sun Feb 16 16:19:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","39","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 16:19:19 GMT 2025","failed","Sun Feb 16 16:19:19 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","47","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:19:17 GMT 2025","failed","Sun Feb 16 16:19:17 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","51","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:19:16 GMT 2025","failed","Sun Feb 16 16:19:16 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","51","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 16:19:28 GMT 2025","failed","Sun Feb 16 16:19:28 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","48","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 16:19:26 GMT 2025","failed","Sun Feb 16 16:19:26 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","44","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 16:19:23 GMT 2025","failed","Sun Feb 16 16:19:23 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","37","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:19:29 GMT 2025","failed","Sun Feb 16 16:19:29 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","40","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:19:28 GMT 2025","failed","Sun Feb 16 16:19:28 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","47","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 16:19:19 GMT 2025","failed","Sun Feb 16 16:19:19 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","43","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 16:19:20 GMT 2025","failed","Sun Feb 16 16:19:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","38","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 16:19:17 GMT 2025","failed","Sun Feb 16 16:19:17 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","50","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:19:28 GMT 2025","failed","Sun Feb 16 16:19:28 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","59","CreateDept-DeptRequired","FamaEMR - Test pack","Sun Feb 16 16:19:15 GMT 2025","failed","Sun Feb 16 16:19:15 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","42","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 16:19:27 GMT 2025","failed","Sun Feb 16 16:19:27 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","303","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 16:19:13 GMT 2025","failed","Sun Feb 16 16:19:13 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","42","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sun Feb 16 16:19:19 GMT 2025","failed","Sun Feb 16 16:19:19 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","44","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 16:19:24 GMT 2025","failed","Sun Feb 16 16:19:24 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","47","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 16:19:20 GMT 2025","failed","Sun Feb 16 16:19:20 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","47","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:19:16 GMT 2025","failed","Sun Feb 16 16:19:16 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","44","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:19:23 GMT 2025","failed","Sun Feb 16 16:19:23 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","46","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 16:19:26 GMT 2025","failed","Sun Feb 16 16:19:26 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","45","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:19:31 GMT 2025","failed","Sun Feb 16 16:19:31 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","39","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sun Feb 16 16:19:28 GMT 2025","failed","Sun Feb 16 16:19:28 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","50","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:19:20 GMT 2025","failed","Sun Feb 16 16:19:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","37","Fetch generic","FamaEMR - Test pack","Sun Feb 16 16:19:25 GMT 2025","failed","Sun Feb 16 16:19:25 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","42","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:19:21 GMT 2025","failed","Sun Feb 16 16:19:21 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","41","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:19:24 GMT 2025","failed","Sun Feb 16 16:19:24 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","49","CreateDept-AccessDenied","FamaEMR - Test pack","Sun Feb 16 16:19:14 GMT 2025","failed","Sun Feb 16 16:19:15 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","44","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sun Feb 16 16:19:28 GMT 2025","failed","Sun Feb 16 16:19:28 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","52","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sun Feb 16 16:19:14 GMT 2025","failed","Sun Feb 16 16:19:14 GMT 2025","Authentication > Authentication - Login (staff)","SUPER_ADMIN","",""
"","37","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:19:26 GMT 2025","failed","Sun Feb 16 16:19:26 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","47","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 16:19:31 GMT 2025","failed","Sun Feb 16 16:19:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","45","Create-AccessDenied","FamaEMR - Test pack","Sun Feb 16 16:19:15 GMT 2025","failed","Sun Feb 16 16:19:15 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","75","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:19:22 GMT 2025","failed","Sun Feb 16 16:19:22 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","55","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:19:17 GMT 2025","failed","Sun Feb 16 16:19:17 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","47","Update unique sponsor-Others","FamaEMR - Test pack","Sun Feb 16 16:19:19 GMT 2025","failed","Sun Feb 16 16:19:19 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","47","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 16:19:28 GMT 2025","passed","Sun Feb 16 16:19:28 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","42","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 16:19:27 GMT 2025","failed","Sun Feb 16 16:19:27 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","67","Change Password-InvalidPassword","FamaEMR - Test pack","Sun Feb 16 16:19:17 GMT 2025","failed","Sun Feb 16 16:19:17 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","43","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 16:19:20 GMT 2025","failed","Sun Feb 16 16:19:20 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","40","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 16:19:24 GMT 2025","passed","Sun Feb 16 16:19:24 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","45","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 16:19:17 GMT 2025","failed","Sun Feb 16 16:19:17 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","53","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:19:24 GMT 2025","failed","Sun Feb 16 16:19:25 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","45","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:19:19 GMT 2025","failed","Sun Feb 16 16:19:19 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","48","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 16:19:20 GMT 2025","failed","Sun Feb 16 16:19:20 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","6","Create","FamaEMR - Test pack","Sun Feb 16 16:19:33 GMT 2025","broken","Sun Feb 16 16:19:33 GMT 2025","","Encounter","",""
"","40","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 16:19:21 GMT 2025","failed","Sun Feb 16 16:19:21 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","53","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:19:23 GMT 2025","failed","Sun Feb 16 16:19:23 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","52","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sun Feb 16 16:19:13 GMT 2025","failed","Sun Feb 16 16:19:13 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","44","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 16:19:30 GMT 2025","failed","Sun Feb 16 16:19:30 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","54","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:19:15 GMT 2025","failed","Sun Feb 16 16:19:15 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","50","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:19:14 GMT 2025","failed","Sun Feb 16 16:19:14 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","46","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:19:21 GMT 2025","failed","Sun Feb 16 16:19:21 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","45","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sun Feb 16 16:19:17 GMT 2025","failed","Sun Feb 16 16:19:18 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","40","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 16:19:32 GMT 2025","failed","Sun Feb 16 16:19:32 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","42","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:19:20 GMT 2025","failed","Sun Feb 16 16:19:20 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","51","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 16:19:22 GMT 2025","failed","Sun Feb 16 16:19:22 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","39","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 16:19:25 GMT 2025","failed","Sun Feb 16 16:19:25 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","37","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 16:19:21 GMT 2025","failed","Sun Feb 16 16:19:21 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","44","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:19:24 GMT 2025","passed","Sun Feb 16 16:19:24 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","50","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 16:19:23 GMT 2025","failed","Sun Feb 16 16:19:23 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","41","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:19:16 GMT 2025","failed","Sun Feb 16 16:19:16 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
