"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:14:22 GMT 2025","failed","Sun Feb 16 17:14:22 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","41","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:14:23 GMT 2025","failed","Sun Feb 16 17:14:23 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","41","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 17:14:23 GMT 2025","failed","Sun Feb 16 17:14:23 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","45","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:14:13 GMT 2025","failed","Sun Feb 16 17:14:13 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","148","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:14:19 GMT 2025","failed","Sun Feb 16 17:14:19 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","39","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:14:18 GMT 2025","failed","Sun Feb 16 17:14:18 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","38","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 17:14:25 GMT 2025","failed","Sun Feb 16 17:14:25 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","9","CreateSponsor","FamaEMR - Test pack","Sun Feb 16 17:14:14 GMT 2025","broken","Sun Feb 16 17:14:14 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","31","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:14:21 GMT 2025","failed","Sun Feb 16 17:14:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","43","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sun Feb 16 17:14:11 GMT 2025","failed","Sun Feb 16 17:14:12 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","31","Add Generic-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 17:14:19 GMT 2025","failed","Sun Feb 16 17:14:19 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","30","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:14:24 GMT 2025","failed","Sun Feb 16 17:14:24 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","50","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:14:17 GMT 2025","failed","Sun Feb 16 17:14:17 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","29","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:14:22 GMT 2025","failed","Sun Feb 16 17:14:22 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","35","Get Roles-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:14:11 GMT 2025","failed","Sun Feb 16 17:14:11 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","47","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 17:14:22 GMT 2025","passed","Sun Feb 16 17:14:22 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","5","Fetch All Encounter","FamaEMR - Test pack","Sun Feb 16 17:14:26 GMT 2025","broken","Sun Feb 16 17:14:26 GMT 2025","","Encounter","",""
"","29","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 17:14:25 GMT 2025","failed","Sun Feb 16 17:14:25 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","45","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:14:12 GMT 2025","failed","Sun Feb 16 17:14:12 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","35","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 17:14:16 GMT 2025","failed","Sun Feb 16 17:14:16 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","37","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 17:14:24 GMT 2025","failed","Sun Feb 16 17:14:24 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","33","Create-Service","FamaEMR - Test pack","Sun Feb 16 17:14:24 GMT 2025","failed","Sun Feb 16 17:14:24 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","53","CreateDept-AccessDenied","FamaEMR - Test pack","Sun Feb 16 17:14:11 GMT 2025","failed","Sun Feb 16 17:14:11 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","6","Get Encounter","FamaEMR - Test pack","Sun Feb 16 17:14:26 GMT 2025","broken","Sun Feb 16 17:14:26 GMT 2025","","Encounter Billing","",""
"","36","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:14:18 GMT 2025","passed","Sun Feb 16 17:14:18 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","32","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:14:18 GMT 2025","failed","Sun Feb 16 17:14:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","30","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 17:14:13 GMT 2025","failed","Sun Feb 16 17:14:13 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","54","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:14:17 GMT 2025","failed","Sun Feb 16 17:14:17 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","38","CreateDept- InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:14:11 GMT 2025","failed","Sun Feb 16 17:14:11 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","34","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:14:14 GMT 2025","failed","Sun Feb 16 17:14:14 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","58","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:14:12 GMT 2025","failed","Sun Feb 16 17:14:12 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","34","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 17:14:18 GMT 2025","failed","Sun Feb 16 17:14:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","44","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 17:14:17 GMT 2025","failed","Sun Feb 16 17:14:17 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","35","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 17:14:16 GMT 2025","failed","Sun Feb 16 17:14:16 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","51","fetch all services","FamaEMR - Test pack","Sun Feb 16 17:14:25 GMT 2025","failed","Sun Feb 16 17:14:25 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","34","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 17:14:24 GMT 2025","failed","Sun Feb 16 17:14:24 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","34","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:14:21 GMT 2025","failed","Sun Feb 16 17:14:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","61","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 17:14:10 GMT 2025","failed","Sun Feb 16 17:14:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","34","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:14:14 GMT 2025","failed","Sun Feb 16 17:14:14 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","40","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 17:14:25 GMT 2025","passed","Sun Feb 16 17:14:25 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","43","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:14:14 GMT 2025","failed","Sun Feb 16 17:14:14 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","54","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sun Feb 16 17:14:10 GMT 2025","failed","Sun Feb 16 17:14:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","32","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:14:18 GMT 2025","failed","Sun Feb 16 17:14:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","35","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:14:13 GMT 2025","failed","Sun Feb 16 17:14:13 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","37","Register(staff) - Role Required","FamaEMR - Test pack","Sun Feb 16 17:14:10 GMT 2025","failed","Sun Feb 16 17:14:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","50","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:14:18 GMT 2025","failed","Sun Feb 16 17:14:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","44","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:14:12 GMT 2025","failed","Sun Feb 16 17:14:12 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","29","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:14:22 GMT 2025","failed","Sun Feb 16 17:14:22 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","39","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 17:14:24 GMT 2025","failed","Sun Feb 16 17:14:24 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","43","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:14:14 GMT 2025","failed","Sun Feb 16 17:14:14 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","47","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 17:14:23 GMT 2025","passed","Sun Feb 16 17:14:24 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","47","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 17:14:12 GMT 2025","failed","Sun Feb 16 17:14:12 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","79","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:14:13 GMT 2025","failed","Sun Feb 16 17:14:13 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","42","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:14:16 GMT 2025","failed","Sun Feb 16 17:14:16 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","43","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 17:14:12 GMT 2025","failed","Sun Feb 16 17:14:12 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","32","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:14:24 GMT 2025","failed","Sun Feb 16 17:14:25 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","32","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 17:14:16 GMT 2025","failed","Sun Feb 16 17:14:16 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","36","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:14:24 GMT 2025","passed","Sun Feb 16 17:14:24 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","35","DiagnosisCreate-Others","FamaEMR - Test pack","Sun Feb 16 17:14:18 GMT 2025","passed","Sun Feb 16 17:14:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","31","Create-RoleExist","FamaEMR - Test pack","Sun Feb 16 17:14:11 GMT 2025","failed","Sun Feb 16 17:14:11 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","35","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:14:13 GMT 2025","failed","Sun Feb 16 17:14:13 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","39","Fetch generic","FamaEMR - Test pack","Sun Feb 16 17:14:19 GMT 2025","failed","Sun Feb 16 17:14:19 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","36","Get Appointments-Doctor","FamaEMR - Test pack","Sun Feb 16 17:14:19 GMT 2025","failed","Sun Feb 16 17:14:19 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","36","Get All Patient- Receptionist","FamaEMR - Test pack","Sun Feb 16 17:14:22 GMT 2025","failed","Sun Feb 16 17:14:22 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","36","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 17:14:25 GMT 2025","failed","Sun Feb 16 17:14:25 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","37","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:14:22 GMT 2025","failed","Sun Feb 16 17:14:22 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","32","Add Generic Name","FamaEMR - Test pack","Sun Feb 16 17:14:19 GMT 2025","failed","Sun Feb 16 17:14:19 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","49","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:14:12 GMT 2025","failed","Sun Feb 16 17:14:12 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","34","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 17:14:16 GMT 2025","failed","Sun Feb 16 17:14:16 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","30","fetch-all","FamaEMR - Test pack","Sun Feb 16 17:14:24 GMT 2025","failed","Sun Feb 16 17:14:24 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","45","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:14:11 GMT 2025","failed","Sun Feb 16 17:14:11 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","38","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:14:12 GMT 2025","failed","Sun Feb 16 17:14:12 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","7","Delete Role by id","FamaEMR - Test pack","Sun Feb 16 17:14:11 GMT 2025","broken","Sun Feb 16 17:14:11 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
"","33","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:14:15 GMT 2025","failed","Sun Feb 16 17:14:15 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","42","Verify Token - successful","FamaEMR - Test pack","Sun Feb 16 17:14:10 GMT 2025","failed","Sun Feb 16 17:14:10 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","38","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sun Feb 16 17:14:21 GMT 2025","passed","Sun Feb 16 17:14:22 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","33","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 17:14:15 GMT 2025","failed","Sun Feb 16 17:14:15 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","39","Get All Patient- Doctor","FamaEMR - Test pack","Sun Feb 16 17:14:17 GMT 2025","failed","Sun Feb 16 17:14:17 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","37","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:14:12 GMT 2025","failed","Sun Feb 16 17:14:12 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","35","Schedule-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:14:13 GMT 2025","failed","Sun Feb 16 17:14:13 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","46","Reset Password","FamaEMR - Test pack","Sun Feb 16 17:14:21 GMT 2025","failed","Sun Feb 16 17:14:21 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","33","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:14:20 GMT 2025","failed","Sun Feb 16 17:14:20 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","28","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:14:20 GMT 2025","failed","Sun Feb 16 17:14:20 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","34","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 17:14:14 GMT 2025","failed","Sun Feb 16 17:14:14 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","37","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 17:14:15 GMT 2025","failed","Sun Feb 16 17:14:15 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","33","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:14:22 GMT 2025","failed","Sun Feb 16 17:14:22 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","30","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:14:18 GMT 2025","failed","Sun Feb 16 17:14:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","47","Reset Password - Invalid Token","FamaEMR - Test pack","Sun Feb 16 17:14:11 GMT 2025","failed","Sun Feb 16 17:14:11 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","46","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 17:14:25 GMT 2025","failed","Sun Feb 16 17:14:25 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","40","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:14:24 GMT 2025","failed","Sun Feb 16 17:14:24 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","35","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 17:14:15 GMT 2025","failed","Sun Feb 16 17:14:15 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","41","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sun Feb 16 17:14:17 GMT 2025","failed","Sun Feb 16 17:14:17 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","32","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:14:21 GMT 2025","failed","Sun Feb 16 17:14:21 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","35","Register(staff) - EmptyFee","FamaEMR - Test pack","Sun Feb 16 17:14:10 GMT 2025","failed","Sun Feb 16 17:14:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","39","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 17:14:21 GMT 2025","failed","Sun Feb 16 17:14:21 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","37","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:14:12 GMT 2025","failed","Sun Feb 16 17:14:12 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","45","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 17:14:24 GMT 2025","failed","Sun Feb 16 17:14:24 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","206","Login(staff) - Authentication","FamaEMR - Test pack","Sun Feb 16 17:14:09 GMT 2025","failed","Sun Feb 16 17:14:09 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","48","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:14:20 GMT 2025","failed","Sun Feb 16 17:14:20 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","40","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 17:14:20 GMT 2025","failed","Sun Feb 16 17:14:20 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","35","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:14:24 GMT 2025","failed","Sun Feb 16 17:14:24 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","39","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 17:14:19 GMT 2025","failed","Sun Feb 16 17:14:19 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","35","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:14:15 GMT 2025","failed","Sun Feb 16 17:14:15 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","69","Register Patient-Doctor-Self","FamaEMR - Test pack","Sun Feb 16 17:14:17 GMT 2025","failed","Sun Feb 16 17:14:17 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","34","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:14:14 GMT 2025","failed","Sun Feb 16 17:14:14 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","45","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 17:14:14 GMT 2025","failed","Sun Feb 16 17:14:14 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","39","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:14:22 GMT 2025","failed","Sun Feb 16 17:14:22 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","37","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 17:14:14 GMT 2025","failed","Sun Feb 16 17:14:14 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","41","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sun Feb 16 17:14:13 GMT 2025","failed","Sun Feb 16 17:14:13 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","30","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:14:24 GMT 2025","passed","Sun Feb 16 17:14:24 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","32","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 17:14:25 GMT 2025","failed","Sun Feb 16 17:14:25 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","35","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:14:13 GMT 2025","failed","Sun Feb 16 17:14:13 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","32","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 17:14:13 GMT 2025","failed","Sun Feb 16 17:14:14 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","35","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:14:21 GMT 2025","failed","Sun Feb 16 17:14:21 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","29","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:14:24 GMT 2025","failed","Sun Feb 16 17:14:24 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","32","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 17:14:24 GMT 2025","failed","Sun Feb 16 17:14:24 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","44","Reset Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 17:14:11 GMT 2025","failed","Sun Feb 16 17:14:11 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","9","updateDept","FamaEMR - Test pack","Sun Feb 16 17:14:11 GMT 2025","broken","Sun Feb 16 17:14:11 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","30","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 17:14:24 GMT 2025","failed","Sun Feb 16 17:14:24 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","69","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:14:22 GMT 2025","failed","Sun Feb 16 17:14:22 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","29","Fetch generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:14:19 GMT 2025","failed","Sun Feb 16 17:14:19 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","34","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:14:20 GMT 2025","failed","Sun Feb 16 17:14:20 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","33","Forgot","FamaEMR - Test pack","Sun Feb 16 17:14:17 GMT 2025","failed","Sun Feb 16 17:14:17 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","32","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 17:14:22 GMT 2025","failed","Sun Feb 16 17:14:22 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","37","Get Clinical Staff-Receptionist-NotAllowed","FamaEMR - Test pack","Sun Feb 16 17:14:23 GMT 2025","failed","Sun Feb 16 17:14:23 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","36","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 17:14:21 GMT 2025","failed","Sun Feb 16 17:14:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","54","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:14:16 GMT 2025","failed","Sun Feb 16 17:14:16 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","31","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:14:23 GMT 2025","failed","Sun Feb 16 17:14:23 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
