"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","Create","FamaEMR - Test pack","Sat Feb 15 04:34:30 GMT 2025","broken","Sat Feb 15 04:34:30 GMT 2025","","Encounter","",""
"","28","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:34:21 GMT 2025","failed","Sat Feb 15 04:34:21 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","30","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:34:18 GMT 2025","failed","Sat Feb 15 04:34:18 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","31","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 04:34:22 GMT 2025","passed","Sat Feb 15 04:34:22 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","31","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:34:28 GMT 2025","failed","Sat Feb 15 04:34:28 GMT 2025","fetch all services","Services","",""
"","31","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 04:34:19 GMT 2025","failed","Sat Feb 15 04:34:19 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","37","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 04:34:27 GMT 2025","passed","Sat Feb 15 04:34:27 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","45","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:34:27 GMT 2025","failed","Sat Feb 15 04:34:27 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","32","fetch-all","FamaEMR - Test pack","Sat Feb 15 04:34:27 GMT 2025","failed","Sat Feb 15 04:34:27 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","30","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:34:21 GMT 2025","failed","Sat Feb 15 04:34:21 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","27","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:34:21 GMT 2025","failed","Sat Feb 15 04:34:21 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","33","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:34:30 GMT 2025","failed","Sat Feb 15 04:34:30 GMT 2025","Imaging by plan_code","Services Copy","",""
"","34","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 04:34:28 GMT 2025","failed","Sat Feb 15 04:34:28 GMT 2025","Investigation by plan_code","Services","",""
"","26","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:34:27 GMT 2025","passed","Sat Feb 15 04:34:27 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","52","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 04:34:19 GMT 2025","failed","Sat Feb 15 04:34:19 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","29","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:34:21 GMT 2025","failed","Sat Feb 15 04:34:21 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","30","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:34:27 GMT 2025","failed","Sat Feb 15 04:34:27 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","25","Create-Service","FamaEMR - Test pack","Sat Feb 15 04:34:28 GMT 2025","failed","Sat Feb 15 04:34:28 GMT 2025","Service-Create","Services","",""
"","33","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:34:28 GMT 2025","failed","Sat Feb 15 04:34:28 GMT 2025","fetch all services","Services","",""
"","32","Change Password","FamaEMR - Test pack","Sat Feb 15 04:34:20 GMT 2025","failed","Sat Feb 15 04:34:20 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","34","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 04:34:25 GMT 2025","failed","Sat Feb 15 04:34:25 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","31","Create-Service","FamaEMR - Test pack","Sat Feb 15 04:34:22 GMT 2025","failed","Sat Feb 15 04:34:22 GMT 2025","Services Copy > Service-Create","SUPER_ADMIN","",""
"","35","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 04:34:22 GMT 2025","failed","Sat Feb 15 04:34:22 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","30","Non Clinical Staff","FamaEMR - Test pack","Sat Feb 15 04:34:20 GMT 2025","failed","Sat Feb 15 04:34:20 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","31","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Feb 15 04:34:21 GMT 2025","failed","Sat Feb 15 04:34:21 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","30","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 04:34:23 GMT 2025","failed","Sat Feb 15 04:34:23 GMT 2025","Services Copy > Investigation by plan_code","SUPER_ADMIN","",""
"","30","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 04:34:28 GMT 2025","failed","Sat Feb 15 04:34:28 GMT 2025","fetch all services","Services","",""
"","30","CreateDept-DeptExist","FamaEMR - Test pack","Sat Feb 15 04:34:18 GMT 2025","failed","Sat Feb 15 04:34:18 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","49","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:34:23 GMT 2025","failed","Sat Feb 15 04:34:23 GMT 2025","Services Copy > fetch all services","SUPER_ADMIN","",""
"","29","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sat Feb 15 04:34:24 GMT 2025","passed","Sat Feb 15 04:34:24 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","36","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:34:29 GMT 2025","failed","Sat Feb 15 04:34:29 GMT 2025","Service-Create","Services Copy","",""
"","34","Forgot","FamaEMR - Test pack","Sat Feb 15 04:34:25 GMT 2025","failed","Sat Feb 15 04:34:25 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","35","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 04:34:29 GMT 2025","failed","Sat Feb 15 04:34:29 GMT 2025","Investigation by plan_code","Services Copy","",""
"","27","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 04:34:24 GMT 2025","passed","Sat Feb 15 04:34:24 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","34","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:34:30 GMT 2025","failed","Sat Feb 15 04:34:30 GMT 2025","Imaging by plan_code","Services Copy","",""
"","37","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Feb 15 04:34:24 GMT 2025","failed","Sat Feb 15 04:34:24 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","32","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:34:23 GMT 2025","failed","Sat Feb 15 04:34:23 GMT 2025","Services Copy > fetch all services","SUPER_ADMIN","",""
"","32","Get All Patient- Receptionist","FamaEMR - Test pack","Sat Feb 15 04:34:26 GMT 2025","failed","Sat Feb 15 04:34:26 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","41","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:34:22 GMT 2025","failed","Sat Feb 15 04:34:22 GMT 2025","Services Copy > Service-Create","SUPER_ADMIN","",""
"","32","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 04:34:28 GMT 2025","failed","Sat Feb 15 04:34:28 GMT 2025","Imaging by plan_code","Services","",""
"","25","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 04:34:23 GMT 2025","failed","Sat Feb 15 04:34:23 GMT 2025","Services Copy > Otherservice by plan_code","SUPER_ADMIN","",""
"","34","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:34:27 GMT 2025","failed","Sat Feb 15 04:34:27 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","35","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Feb 15 04:34:21 GMT 2025","failed","Sat Feb 15 04:34:21 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","32","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 04:34:18 GMT 2025","failed","Sat Feb 15 04:34:18 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","38","Get Unique by uuid","FamaEMR - Test pack","Sat Feb 15 04:34:21 GMT 2025","failed","Sat Feb 15 04:34:21 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","33","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:34:29 GMT 2025","failed","Sat Feb 15 04:34:29 GMT 2025","fetch all services","Services Copy","",""
"","37","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:34:27 GMT 2025","failed","Sat Feb 15 04:34:27 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","34","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:34:23 GMT 2025","failed","Sat Feb 15 04:34:23 GMT 2025","Services Copy > Imaging by plan_code","SUPER_ADMIN","",""
"","33","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 04:34:23 GMT 2025","failed","Sat Feb 15 04:34:24 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","37","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sat Feb 15 04:34:19 GMT 2025","failed","Sat Feb 15 04:34:19 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","37","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:34:19 GMT 2025","failed","Sat Feb 15 04:34:19 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sat Feb 15 04:34:30 GMT 2025","broken","Sat Feb 15 04:34:30 GMT 2025","","Encounter","",""
"","37","Reset Password","FamaEMR - Test pack","Sat Feb 15 04:34:24 GMT 2025","failed","Sat Feb 15 04:34:24 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","28","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:34:20 GMT 2025","failed","Sat Feb 15 04:34:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","36","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:34:27 GMT 2025","passed","Sat Feb 15 04:34:27 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","31","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 04:34:30 GMT 2025","failed","Sat Feb 15 04:34:30 GMT 2025","Otherservice by plan_code","Services Copy","",""
"","30","Change Password-NoToken","FamaEMR - Test pack","Sat Feb 15 04:34:20 GMT 2025","failed","Sat Feb 15 04:34:20 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","35","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sat Feb 15 04:34:27 GMT 2025","failed","Sat Feb 15 04:34:27 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","33","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:34:23 GMT 2025","failed","Sat Feb 15 04:34:23 GMT 2025","Services Copy > fetch all services","SUPER_ADMIN","",""
"","32","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:34:25 GMT 2025","failed","Sat Feb 15 04:34:25 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","31","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 04:34:27 GMT 2025","failed","Sat Feb 15 04:34:27 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","35","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:34:22 GMT 2025","failed","Sat Feb 15 04:34:22 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","34","Change Password-UserNotFound","FamaEMR - Test pack","Sat Feb 15 04:34:20 GMT 2025","failed","Sat Feb 15 04:34:20 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","32","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 04:34:24 GMT 2025","failed","Sat Feb 15 04:34:25 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","31","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 04:34:30 GMT 2025","failed","Sat Feb 15 04:34:30 GMT 2025","Otherservice by plan_code","Services Copy","",""
"","40","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 04:34:28 GMT 2025","failed","Sat Feb 15 04:34:28 GMT 2025","Service-Create","Services","",""
"","30","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:34:24 GMT 2025","failed","Sat Feb 15 04:34:24 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","10","CreateSponsor","FamaEMR - Test pack","Sat Feb 15 04:34:21 GMT 2025","broken","Sat Feb 15 04:34:21 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","30","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 04:34:29 GMT 2025","failed","Sat Feb 15 04:34:29 GMT 2025","fetch all services","Services Copy","",""
"","36","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:34:19 GMT 2025","failed","Sat Feb 15 04:34:19 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","39","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:34:24 GMT 2025","passed","Sat Feb 15 04:34:24 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","34","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:34:21 GMT 2025","failed","Sat Feb 15 04:34:21 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","42","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 04:34:26 GMT 2025","passed","Sat Feb 15 04:34:26 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","32","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Feb 15 04:34:26 GMT 2025","passed","Sat Feb 15 04:34:26 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 04:34:26 GMT 2025","broken","Sat Feb 15 04:34:26 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","30","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 04:34:29 GMT 2025","failed","Sat Feb 15 04:34:29 GMT 2025","Otherservice by plan_code","Services","",""
"","31","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:34:24 GMT 2025","failed","Sat Feb 15 04:34:24 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","29","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:34:26 GMT 2025","failed","Sat Feb 15 04:34:26 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","30","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:34:21 GMT 2025","failed","Sat Feb 15 04:34:21 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","39","CreateDept- InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:34:18 GMT 2025","failed","Sat Feb 15 04:34:18 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","26","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 04:34:22 GMT 2025","failed","Sat Feb 15 04:34:22 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","44","Login(staff)- Admin","FamaEMR - Test pack","Sat Feb 15 04:34:18 GMT 2025","failed","Sat Feb 15 04:34:18 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
