"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","67","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 19:13:22 GMT 2025","failed","Sat Feb 15 19:13:22 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","103","Register(staff)- RoleRequired","FamaEMR - Test pack","Sat Feb 15 19:13:12 GMT 2025","passed","Sat Feb 15 19:13:12 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","58","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sat Feb 15 19:13:29 GMT 2025","passed","Sat Feb 15 19:13:29 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","69","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Feb 15 19:13:17 GMT 2025","failed","Sat Feb 15 19:13:17 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","49","Create-Service-NoToken","FamaEMR - Test pack","Sat Feb 15 19:13:20 GMT 2025","failed","Sat Feb 15 19:13:21 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","84","Create-AccessDenied","FamaEMR - Test pack","Sat Feb 15 19:13:14 GMT 2025","failed","Sat Feb 15 19:13:14 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","54","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:13:23 GMT 2025","failed","Sat Feb 15 19:13:23 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","53","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:13:35 GMT 2025","failed","Sat Feb 15 19:13:35 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","95","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 19:13:36 GMT 2025","failed","Sat Feb 15 19:13:36 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","63","Reset Password","FamaEMR - Test pack","Sat Feb 15 19:13:29 GMT 2025","failed","Sat Feb 15 19:13:29 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","62","Create-Service-NoToken","FamaEMR - Test pack","Sat Feb 15 19:13:34 GMT 2025","failed","Sat Feb 15 19:13:34 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","57","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:13:22 GMT 2025","failed","Sat Feb 15 19:13:22 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","57","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 19:13:28 GMT 2025","failed","Sat Feb 15 19:13:28 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","51","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:13:24 GMT 2025","failed","Sat Feb 15 19:13:24 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","63","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 19:13:35 GMT 2025","failed","Sat Feb 15 19:13:35 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","56","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:13:13 GMT 2025","failed","Sat Feb 15 19:13:13 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","54","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:13:35 GMT 2025","failed","Sat Feb 15 19:13:35 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","56","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:13:35 GMT 2025","failed","Sat Feb 15 19:13:35 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","62","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 19:13:14 GMT 2025","failed","Sat Feb 15 19:13:14 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","52","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:13:35 GMT 2025","failed","Sat Feb 15 19:13:35 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","51","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:13:30 GMT 2025","failed","Sat Feb 15 19:13:30 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","52","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 19:13:19 GMT 2025","failed","Sat Feb 15 19:13:19 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","57","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 19:13:22 GMT 2025","failed","Sat Feb 15 19:13:22 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","53","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 19:13:31 GMT 2025","failed","Sat Feb 15 19:13:31 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","59","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Feb 15 19:13:23 GMT 2025","failed","Sat Feb 15 19:13:23 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","78","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sat Feb 15 19:13:29 GMT 2025","passed","Sat Feb 15 19:13:29 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","55","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Feb 15 19:13:33 GMT 2025","failed","Sat Feb 15 19:13:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","64","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 19:13:22 GMT 2025","failed","Sat Feb 15 19:13:22 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","50","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Feb 15 19:13:28 GMT 2025","failed","Sat Feb 15 19:13:28 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","55","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:13:27 GMT 2025","failed","Sat Feb 15 19:13:27 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","60","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 19:13:19 GMT 2025","failed","Sat Feb 15 19:13:19 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","55","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:13:18 GMT 2025","failed","Sat Feb 15 19:13:18 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","54","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:13:32 GMT 2025","failed","Sat Feb 15 19:13:32 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","60","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:13:28 GMT 2025","failed","Sat Feb 15 19:13:28 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","57","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 19:13:29 GMT 2025","passed","Sat Feb 15 19:13:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","74","Register(staff) - UserExist","FamaEMR - Test pack","Sat Feb 15 19:13:12 GMT 2025","failed","Sat Feb 15 19:13:12 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","55","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:13:31 GMT 2025","failed","Sat Feb 15 19:13:31 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","62","Get Unique by uuid","FamaEMR - Test pack","Sat Feb 15 19:13:17 GMT 2025","failed","Sat Feb 15 19:13:17 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","89","Update unique sponsor-Others","FamaEMR - Test pack","Sat Feb 15 19:13:19 GMT 2025","failed","Sat Feb 15 19:13:19 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","55","Change Password-UserNotFound","FamaEMR - Test pack","Sat Feb 15 19:13:16 GMT 2025","failed","Sat Feb 15 19:13:16 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","75","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 19:13:35 GMT 2025","failed","Sat Feb 15 19:13:36 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","55","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:13:27 GMT 2025","failed","Sat Feb 15 19:13:27 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","58","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 19:13:32 GMT 2025","passed","Sat Feb 15 19:13:32 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","67","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:13:32 GMT 2025","failed","Sat Feb 15 19:13:32 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","56","Search Patient by upi-Doctor","FamaEMR - Test pack","Sat Feb 15 19:13:24 GMT 2025","failed","Sat Feb 15 19:13:24 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","66","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:13:17 GMT 2025","failed","Sat Feb 15 19:13:17 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","58","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:13:31 GMT 2025","failed","Sat Feb 15 19:13:31 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","58","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:13:18 GMT 2025","failed","Sat Feb 15 19:13:19 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","7","Delete Role by id","FamaEMR - Test pack","Sat Feb 15 19:13:14 GMT 2025","broken","Sat Feb 15 19:13:14 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
"","304","Register(staff)- Clinical","FamaEMR - Test pack","Sat Feb 15 19:13:11 GMT 2025","failed","Sat Feb 15 19:13:12 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","70","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 19:13:27 GMT 2025","failed","Sat Feb 15 19:13:27 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","61","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:13:25 GMT 2025","failed","Sat Feb 15 19:13:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","55","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:13:35 GMT 2025","failed","Sat Feb 15 19:13:35 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","54","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 19:13:34 GMT 2025","failed","Sat Feb 15 19:13:34 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","69","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:13:22 GMT 2025","failed","Sat Feb 15 19:13:23 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","96","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 19:13:21 GMT 2025","failed","Sat Feb 15 19:13:21 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","57","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sat Feb 15 19:13:17 GMT 2025","failed","Sat Feb 15 19:13:17 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","53","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:13:31 GMT 2025","failed","Sat Feb 15 19:13:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","70","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:13:24 GMT 2025","failed","Sat Feb 15 19:13:24 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","56","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Feb 15 19:13:15 GMT 2025","failed","Sat Feb 15 19:13:15 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","84","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:13:23 GMT 2025","failed","Sat Feb 15 19:13:23 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","56","fetch all services","FamaEMR - Test pack","Sat Feb 15 19:13:21 GMT 2025","failed","Sat Feb 15 19:13:21 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","53","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:13:30 GMT 2025","failed","Sat Feb 15 19:13:30 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","50","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:13:22 GMT 2025","failed","Sat Feb 15 19:13:22 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","56","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 19:13:26 GMT 2025","passed","Sat Feb 15 19:13:26 GMT 2025","Services > fetch all services","DOCTOR","",""
"","59","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:13:26 GMT 2025","failed","Sat Feb 15 19:13:26 GMT 2025","Services > fetch all services","DOCTOR","",""
"","67","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 19:13:32 GMT 2025","failed","Sat Feb 15 19:13:32 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","55","Get Roles-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:13:31 GMT 2025","failed","Sat Feb 15 19:13:31 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","49","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Feb 15 19:13:17 GMT 2025","failed","Sat Feb 15 19:13:17 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","56","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 19:13:34 GMT 2025","failed","Sat Feb 15 19:13:34 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","67","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:13:13 GMT 2025","failed","Sat Feb 15 19:13:13 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","53","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 19:13:35 GMT 2025","failed","Sat Feb 15 19:13:35 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","51","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 19:13:16 GMT 2025","failed","Sat Feb 15 19:13:16 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","52","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 19:13:20 GMT 2025","failed","Sat Feb 15 19:13:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","55","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:13:26 GMT 2025","failed","Sat Feb 15 19:13:26 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","57","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:13:30 GMT 2025","failed","Sat Feb 15 19:13:30 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","60","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 19:13:22 GMT 2025","failed","Sat Feb 15 19:13:22 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","61","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:13:19 GMT 2025","failed","Sat Feb 15 19:13:19 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","65","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:13:15 GMT 2025","failed","Sat Feb 15 19:13:15 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","109","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:13:16 GMT 2025","failed","Sat Feb 15 19:13:16 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","55","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 19:13:23 GMT 2025","failed","Sat Feb 15 19:13:23 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","65","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:13:15 GMT 2025","failed","Sat Feb 15 19:13:15 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","56","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:13:20 GMT 2025","failed","Sat Feb 15 19:13:20 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","54","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:13:15 GMT 2025","failed","Sat Feb 15 19:13:15 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","62","Create-RoleExist","FamaEMR - Test pack","Sat Feb 15 19:13:14 GMT 2025","failed","Sat Feb 15 19:13:14 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","62","DiagnosisCreate","FamaEMR - Test pack","Sat Feb 15 19:13:25 GMT 2025","failed","Sat Feb 15 19:13:25 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","54","Add Generic-NoToken","FamaEMR - Test pack","Sat Feb 15 19:13:25 GMT 2025","failed","Sat Feb 15 19:13:26 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","102","Register(staff)- Clinical -aosRequired","FamaEMR - Test pack","Sat Feb 15 19:13:12 GMT 2025","failed","Sat Feb 15 19:13:12 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","64","Register(staff)-PasswordRequired","FamaEMR - Test pack","Sat Feb 15 19:13:12 GMT 2025","failed","Sat Feb 15 19:13:12 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","60","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:13:20 GMT 2025","failed","Sat Feb 15 19:13:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","59","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:13:30 GMT 2025","failed","Sat Feb 15 19:13:30 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","69","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 19:13:28 GMT 2025","failed","Sat Feb 15 19:13:28 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","51","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:13:26 GMT 2025","failed","Sat Feb 15 19:13:26 GMT 2025","Services > fetch all services","DOCTOR","",""
"","67","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 19:13:21 GMT 2025","failed","Sat Feb 15 19:13:22 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","59","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 19:13:28 GMT 2025","failed","Sat Feb 15 19:13:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","60","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:13:29 GMT 2025","failed","Sat Feb 15 19:13:29 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","74","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Feb 15 19:13:12 GMT 2025","failed","Sat Feb 15 19:13:12 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","63","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 19:13:35 GMT 2025","failed","Sat Feb 15 19:13:35 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","84","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 19:13:14 GMT 2025","failed","Sat Feb 15 19:13:14 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","62","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 19:13:20 GMT 2025","failed","Sat Feb 15 19:13:20 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","63","Schedule-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:13:31 GMT 2025","failed","Sat Feb 15 19:13:31 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","61","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:13:15 GMT 2025","failed","Sat Feb 15 19:13:15 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","57","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 19:13:22 GMT 2025","failed","Sat Feb 15 19:13:22 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","52","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:13:15 GMT 2025","failed","Sat Feb 15 19:13:15 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","55","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:13:34 GMT 2025","failed","Sat Feb 15 19:13:34 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","60","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 19:13:15 GMT 2025","failed","Sat Feb 15 19:13:15 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","55","CreateDept-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:13:13 GMT 2025","failed","Sat Feb 15 19:13:13 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","56","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 19:13:33 GMT 2025","failed","Sat Feb 15 19:13:33 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","55","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:13:26 GMT 2025","failed","Sat Feb 15 19:13:26 GMT 2025","Services > fetch all services","DOCTOR","",""
"","59","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:13:26 GMT 2025","failed","Sat Feb 15 19:13:26 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","76","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sat Feb 15 19:13:24 GMT 2025","failed","Sat Feb 15 19:13:24 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","56","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:13:16 GMT 2025","failed","Sat Feb 15 19:13:16 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","59","Reset Password","FamaEMR - Test pack","Sat Feb 15 19:13:13 GMT 2025","failed","Sat Feb 15 19:13:13 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","55","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 19:13:35 GMT 2025","failed","Sat Feb 15 19:13:35 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","52","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:13:22 GMT 2025","failed","Sat Feb 15 19:13:22 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","67","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 19:13:18 GMT 2025","failed","Sat Feb 15 19:13:18 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","60","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:13:18 GMT 2025","failed","Sat Feb 15 19:13:18 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","9","CreateSponsor","FamaEMR - Test pack","Sat Feb 15 19:13:19 GMT 2025","broken","Sat Feb 15 19:13:19 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","54","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 19:13:27 GMT 2025","failed","Sat Feb 15 19:13:27 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","59","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Feb 15 19:13:16 GMT 2025","failed","Sat Feb 15 19:13:16 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","57","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 19:13:19 GMT 2025","failed","Sat Feb 15 19:13:19 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","58","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:13:18 GMT 2025","failed","Sat Feb 15 19:13:18 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","58","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Feb 15 19:13:28 GMT 2025","failed","Sat Feb 15 19:13:28 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","56","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 19:13:31 GMT 2025","failed","Sat Feb 15 19:13:31 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","67","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sat Feb 15 19:13:19 GMT 2025","failed","Sat Feb 15 19:13:19 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","54","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 19:13:35 GMT 2025","passed","Sat Feb 15 19:13:35 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","78","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 19:13:18 GMT 2025","failed","Sat Feb 15 19:13:18 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 19:13:31 GMT 2025","broken","Sat Feb 15 19:13:31 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
