"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 19:34:29 GMT 2025","failed","Sat Feb 15 19:34:30 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","38","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:34:39 GMT 2025","failed","Sat Feb 15 19:34:39 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","36","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:34:39 GMT 2025","failed","Sat Feb 15 19:34:39 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","42","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:34:37 GMT 2025","failed","Sat Feb 15 19:34:37 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","37","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 19:34:44 GMT 2025","failed","Sat Feb 15 19:34:44 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","66","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:34:37 GMT 2025","failed","Sat Feb 15 19:34:37 GMT 2025","Appointment Copy > Appointment-Schedule","DOCTOR","",""
"","50","DiagnosisCreate","FamaEMR - Test pack","Sat Feb 15 19:34:37 GMT 2025","failed","Sat Feb 15 19:34:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","39","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 19:34:45 GMT 2025","failed","Sat Feb 15 19:34:45 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","8","New Request","FamaEMR - Test pack","Sat Feb 15 19:34:28 GMT 2025","broken","Sat Feb 15 19:34:28 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","41","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sat Feb 15 19:34:29 GMT 2025","failed","Sat Feb 15 19:34:29 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","40","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:34:30 GMT 2025","failed","Sat Feb 15 19:34:30 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","39","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:34:44 GMT 2025","failed","Sat Feb 15 19:34:44 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","51","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:34:28 GMT 2025","failed","Sat Feb 15 19:34:28 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","37","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:34:38 GMT 2025","failed","Sat Feb 15 19:34:38 GMT 2025","Appointment Copy > Appointment-Patient upi","DOCTOR","",""
"","44","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:34:45 GMT 2025","failed","Sat Feb 15 19:34:45 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","58","Register(staff)- Clinical-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:34:27 GMT 2025","failed","Sat Feb 15 19:34:27 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","42","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:34:41 GMT 2025","passed","Sat Feb 15 19:34:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","36","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Feb 15 19:34:36 GMT 2025","failed","Sat Feb 15 19:34:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","48","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 19:34:43 GMT 2025","failed","Sat Feb 15 19:34:43 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","41","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 19:34:33 GMT 2025","failed","Sat Feb 15 19:34:33 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","39","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:34:44 GMT 2025","failed","Sat Feb 15 19:34:44 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","68","Register(staff)- NoToken","FamaEMR - Test pack","Sat Feb 15 19:34:27 GMT 2025","failed","Sat Feb 15 19:34:27 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","45","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 19:34:33 GMT 2025","failed","Sat Feb 15 19:34:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","54","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:34:42 GMT 2025","failed","Sat Feb 15 19:34:42 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","130","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:34:46 GMT 2025","failed","Sat Feb 15 19:34:46 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","38","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Feb 15 19:34:29 GMT 2025","failed","Sat Feb 15 19:34:29 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","44","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:34:43 GMT 2025","failed","Sat Feb 15 19:34:43 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","41","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:34:32 GMT 2025","failed","Sat Feb 15 19:34:32 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","48","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:34:41 GMT 2025","passed","Sat Feb 15 19:34:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","46","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 19:34:45 GMT 2025","failed","Sat Feb 15 19:34:45 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","42","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 19:34:44 GMT 2025","failed","Sat Feb 15 19:34:44 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","40","Verify Token","FamaEMR - Test pack","Sat Feb 15 19:34:41 GMT 2025","failed","Sat Feb 15 19:34:41 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","40","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:34:45 GMT 2025","failed","Sat Feb 15 19:34:45 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","36","Search Patient by upi-Doctor","FamaEMR - Test pack","Sat Feb 15 19:34:36 GMT 2025","failed","Sat Feb 15 19:34:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","41","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 19:34:32 GMT 2025","failed","Sat Feb 15 19:34:32 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","44","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:34:42 GMT 2025","failed","Sat Feb 15 19:34:42 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","40","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sat Feb 15 19:34:33 GMT 2025","failed","Sat Feb 15 19:34:33 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","42","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Feb 15 19:34:42 GMT 2025","failed","Sat Feb 15 19:34:42 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","49","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 19:34:34 GMT 2025","failed","Sat Feb 15 19:34:34 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","51","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:34:42 GMT 2025","failed","Sat Feb 15 19:34:42 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","53","Register(staff)- AccessDenied","FamaEMR - Test pack","Sat Feb 15 19:34:27 GMT 2025","failed","Sat Feb 15 19:34:27 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","35","Register(staff)- NonClinical","FamaEMR - Test pack","Sat Feb 15 19:34:27 GMT 2025","failed","Sat Feb 15 19:34:27 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","45","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 19:34:33 GMT 2025","failed","Sat Feb 15 19:34:33 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","61","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:34:37 GMT 2025","failed","Sat Feb 15 19:34:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","42","Get Appointments-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:34:43 GMT 2025","failed","Sat Feb 15 19:34:43 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","44","Non Clinical Staff","FamaEMR - Test pack","Sat Feb 15 19:34:31 GMT 2025","failed","Sat Feb 15 19:34:31 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","40","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 19:34:39 GMT 2025","failed","Sat Feb 15 19:34:39 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","42","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 19:34:40 GMT 2025","failed","Sat Feb 15 19:34:40 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","52","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 19:34:34 GMT 2025","failed","Sat Feb 15 19:34:34 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","57","CreateDept","FamaEMR - Test pack","Sat Feb 15 19:34:28 GMT 2025","failed","Sat Feb 15 19:34:28 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","42","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 19:34:39 GMT 2025","failed","Sat Feb 15 19:34:39 GMT 2025","Services > fetch all services","DOCTOR","",""
"","46","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 19:34:39 GMT 2025","failed","Sat Feb 15 19:34:39 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","45","fetch-all","FamaEMR - Test pack","Sat Feb 15 19:34:43 GMT 2025","failed","Sat Feb 15 19:34:43 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 19:34:42 GMT 2025","broken","Sat Feb 15 19:34:42 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","40","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 19:34:39 GMT 2025","failed","Sat Feb 15 19:34:40 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","45","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:34:31 GMT 2025","failed","Sat Feb 15 19:34:31 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","40","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sat Feb 15 19:34:42 GMT 2025","failed","Sat Feb 15 19:34:42 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","53","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 19:34:40 GMT 2025","failed","Sat Feb 15 19:34:40 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","54","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:34:31 GMT 2025","failed","Sat Feb 15 19:34:32 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","39","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:34:31 GMT 2025","failed","Sat Feb 15 19:34:31 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","38","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 19:34:43 GMT 2025","failed","Sat Feb 15 19:34:43 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","40","CreateDept- InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:34:28 GMT 2025","failed","Sat Feb 15 19:34:28 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","36","Forgot","FamaEMR - Test pack","Sat Feb 15 19:34:35 GMT 2025","failed","Sat Feb 15 19:34:35 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","51","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 19:34:33 GMT 2025","failed","Sat Feb 15 19:34:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","60","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:34:28 GMT 2025","failed","Sat Feb 15 19:34:28 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","53","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 19:34:40 GMT 2025","failed","Sat Feb 15 19:34:40 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","40","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:34:42 GMT 2025","failed","Sat Feb 15 19:34:42 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","46","Register Patient-Doctor-Self","FamaEMR - Test pack","Sat Feb 15 19:34:35 GMT 2025","failed","Sat Feb 15 19:34:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","42","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 19:34:45 GMT 2025","failed","Sat Feb 15 19:34:45 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","43","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 19:34:43 GMT 2025","passed","Sat Feb 15 19:34:43 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","52","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:34:42 GMT 2025","failed","Sat Feb 15 19:34:42 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","37","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:34:31 GMT 2025","failed","Sat Feb 15 19:34:31 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","43","Create-RoleRequired","FamaEMR - Test pack","Sat Feb 15 19:34:29 GMT 2025","failed","Sat Feb 15 19:34:29 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","37","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:34:33 GMT 2025","failed","Sat Feb 15 19:34:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","44","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:34:41 GMT 2025","failed","Sat Feb 15 19:34:41 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","39","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:34:41 GMT 2025","failed","Sat Feb 15 19:34:41 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","36","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:34:34 GMT 2025","failed","Sat Feb 15 19:34:34 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","36","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:34:41 GMT 2025","failed","Sat Feb 15 19:34:41 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","46","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Feb 15 19:34:31 GMT 2025","failed","Sat Feb 15 19:34:31 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","47","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 19:34:40 GMT 2025","failed","Sat Feb 15 19:34:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","75","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:34:31 GMT 2025","failed","Sat Feb 15 19:34:31 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","39","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 19:34:45 GMT 2025","failed","Sat Feb 15 19:34:45 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","39","Get All Patient- Receptionist","FamaEMR - Test pack","Sat Feb 15 19:34:41 GMT 2025","failed","Sat Feb 15 19:34:41 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","43","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:34:31 GMT 2025","failed","Sat Feb 15 19:34:31 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","46","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:34:38 GMT 2025","failed","Sat Feb 15 19:34:38 GMT 2025","Appointment Copy > Appointment-GetUnique","DOCTOR","",""
"","39","Create Sponsor Plan","FamaEMR - Test pack","Sat Feb 15 19:34:33 GMT 2025","failed","Sat Feb 15 19:34:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","42","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:34:38 GMT 2025","failed","Sat Feb 15 19:34:38 GMT 2025","Appointment Copy > Appointment-GetUnique","DOCTOR","",""
"","44","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Feb 15 19:34:36 GMT 2025","failed","Sat Feb 15 19:34:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","58","Login(staff)- Admin- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:34:27 GMT 2025","failed","Sat Feb 15 19:34:28 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","38","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:34:33 GMT 2025","failed","Sat Feb 15 19:34:33 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","65","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 19:34:31 GMT 2025","failed","Sat Feb 15 19:34:31 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","43","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:34:43 GMT 2025","passed","Sat Feb 15 19:34:43 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","61","Change Password","FamaEMR - Test pack","Sat Feb 15 19:34:30 GMT 2025","failed","Sat Feb 15 19:34:30 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","43","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:34:31 GMT 2025","failed","Sat Feb 15 19:34:31 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","42","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:34:29 GMT 2025","failed","Sat Feb 15 19:34:29 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","49","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:34:41 GMT 2025","failed","Sat Feb 15 19:34:42 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","49","Register(staff)- InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:34:27 GMT 2025","failed","Sat Feb 15 19:34:27 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","79","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:34:35 GMT 2025","failed","Sat Feb 15 19:34:35 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","49","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:34:39 GMT 2025","failed","Sat Feb 15 19:34:39 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","51","Change Password-NoToken","FamaEMR - Test pack","Sat Feb 15 19:34:30 GMT 2025","failed","Sat Feb 15 19:34:30 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","43","Login(staff) - Doctor","FamaEMR - Test pack","Sat Feb 15 19:34:35 GMT 2025","failed","Sat Feb 15 19:34:35 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","39","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:34:45 GMT 2025","failed","Sat Feb 15 19:34:45 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","53","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 19:34:33 GMT 2025","failed","Sat Feb 15 19:34:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","37","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 19:34:40 GMT 2025","failed","Sat Feb 15 19:34:40 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","54","Create-Service","FamaEMR - Test pack","Sat Feb 15 19:34:44 GMT 2025","failed","Sat Feb 15 19:34:44 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","40","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 19:34:33 GMT 2025","failed","Sat Feb 15 19:34:33 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","6","Create","FamaEMR - Test pack","Sat Feb 15 19:34:46 GMT 2025","broken","Sat Feb 15 19:34:46 GMT 2025","","Encounter","",""
"","40","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 19:34:34 GMT 2025","failed","Sat Feb 15 19:34:34 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","36","Get Roles-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:34:42 GMT 2025","failed","Sat Feb 15 19:34:42 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","26","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Feb 15 19:34:36 GMT 2025","failed","Sat Feb 15 19:34:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","41","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:34:43 GMT 2025","failed","Sat Feb 15 19:34:43 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sat Feb 15 19:34:46 GMT 2025","broken","Sat Feb 15 19:34:46 GMT 2025","","Encounter","",""
"","47","Login(staff)- Admin","FamaEMR - Test pack","Sat Feb 15 19:34:27 GMT 2025","failed","Sat Feb 15 19:34:27 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","58","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 19:34:44 GMT 2025","failed","Sat Feb 15 19:34:44 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","42","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:34:32 GMT 2025","failed","Sat Feb 15 19:34:32 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","43","Forgot","FamaEMR - Test pack","Sat Feb 15 19:34:40 GMT 2025","failed","Sat Feb 15 19:34:41 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","41","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 19:34:34 GMT 2025","failed","Sat Feb 15 19:34:34 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","39","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 19:34:40 GMT 2025","failed","Sat Feb 15 19:34:40 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","53","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:34:28 GMT 2025","failed","Sat Feb 15 19:34:28 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","48","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:34:29 GMT 2025","failed","Sat Feb 15 19:34:29 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","5","Encounters by patient id","FamaEMR - Test pack","Sat Feb 15 19:34:46 GMT 2025","broken","Sat Feb 15 19:34:46 GMT 2025","","Encounter","",""
"","43","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 19:34:37 GMT 2025","failed","Sat Feb 15 19:34:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 19:34:30 GMT 2025","broken","Sat Feb 15 19:34:30 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","37","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 19:34:40 GMT 2025","failed","Sat Feb 15 19:34:40 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","38","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Feb 15 19:34:40 GMT 2025","failed","Sat Feb 15 19:34:40 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","50","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sat Feb 15 19:34:36 GMT 2025","failed","Sat Feb 15 19:34:36 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","47","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 19:34:29 GMT 2025","failed","Sat Feb 15 19:34:29 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","10","updateDept","FamaEMR - Test pack","Sat Feb 15 19:34:28 GMT 2025","broken","Sat Feb 15 19:34:28 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","54","Register(staff)-PasswordRequired","FamaEMR - Test pack","Sat Feb 15 19:34:27 GMT 2025","failed","Sat Feb 15 19:34:27 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
