"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:17:37 GMT 2025","failed","Sun Feb 16 17:17:37 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","41","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sun Feb 16 17:17:31 GMT 2025","passed","Sun Feb 16 17:17:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","54","fetch-all","FamaEMR - Test pack","Sun Feb 16 17:17:27 GMT 2025","failed","Sun Feb 16 17:17:28 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","53","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 17:17:22 GMT 2025","failed","Sun Feb 16 17:17:22 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","43","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 17:17:25 GMT 2025","failed","Sun Feb 16 17:17:25 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","44","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:20 GMT 2025","failed","Sun Feb 16 17:17:20 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","41","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 17:17:19 GMT 2025","passed","Sun Feb 16 17:17:19 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","74","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:17:34 GMT 2025","failed","Sun Feb 16 17:17:34 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","48","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:17:22 GMT 2025","failed","Sun Feb 16 17:17:22 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","74","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:17:28 GMT 2025","failed","Sun Feb 16 17:17:28 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","38","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 17:17:36 GMT 2025","failed","Sun Feb 16 17:17:36 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","46","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:31 GMT 2025","failed","Sun Feb 16 17:17:31 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","100","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 17:17:36 GMT 2025","failed","Sun Feb 16 17:17:36 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","39","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:17:19 GMT 2025","failed","Sun Feb 16 17:17:19 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","46","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 17:17:30 GMT 2025","failed","Sun Feb 16 17:17:30 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","61","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:29 GMT 2025","failed","Sun Feb 16 17:17:29 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","54","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sun Feb 16 17:17:31 GMT 2025","passed","Sun Feb 16 17:17:32 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","47","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sun Feb 16 17:17:27 GMT 2025","failed","Sun Feb 16 17:17:27 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","56","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:24 GMT 2025","failed","Sun Feb 16 17:17:24 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","48","Register Patient-Doctor-Self","FamaEMR - Test pack","Sun Feb 16 17:17:26 GMT 2025","failed","Sun Feb 16 17:17:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","47","fetch all services","FamaEMR - Test pack","Sun Feb 16 17:17:36 GMT 2025","failed","Sun Feb 16 17:17:36 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","48","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:17:20 GMT 2025","failed","Sun Feb 16 17:17:20 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","43","DiagnosisCreate","FamaEMR - Test pack","Sun Feb 16 17:17:27 GMT 2025","failed","Sun Feb 16 17:17:27 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","81","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sun Feb 16 17:17:23 GMT 2025","failed","Sun Feb 16 17:17:23 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","45","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 17:17:24 GMT 2025","failed","Sun Feb 16 17:17:24 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","10","CreateSponsor","FamaEMR - Test pack","Sun Feb 16 17:17:22 GMT 2025","broken","Sun Feb 16 17:17:22 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","58","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 17:17:23 GMT 2025","failed","Sun Feb 16 17:17:23 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","49","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:17:20 GMT 2025","failed","Sun Feb 16 17:17:20 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","56","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:27 GMT 2025","failed","Sun Feb 16 17:17:27 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","45","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:20 GMT 2025","failed","Sun Feb 16 17:17:20 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","41","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:26 GMT 2025","failed","Sun Feb 16 17:17:26 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","39","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 17:17:22 GMT 2025","passed","Sun Feb 16 17:17:22 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","42","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:17:37 GMT 2025","failed","Sun Feb 16 17:17:37 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","56","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:25 GMT 2025","failed","Sun Feb 16 17:17:25 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","46","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:21 GMT 2025","failed","Sun Feb 16 17:17:21 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","43","Reset Password","FamaEMR - Test pack","Sun Feb 16 17:17:31 GMT 2025","failed","Sun Feb 16 17:17:31 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","48","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:30 GMT 2025","failed","Sun Feb 16 17:17:30 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","50","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:19 GMT 2025","failed","Sun Feb 16 17:17:19 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","42","Get All Patient- Receptionist","FamaEMR - Test pack","Sun Feb 16 17:17:32 GMT 2025","failed","Sun Feb 16 17:17:32 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","43","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:17:37 GMT 2025","failed","Sun Feb 16 17:17:37 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","6","Create","FamaEMR - Test pack","Sun Feb 16 17:17:37 GMT 2025","broken","Sun Feb 16 17:17:37 GMT 2025","","Encounter","",""
"","48","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:24 GMT 2025","failed","Sun Feb 16 17:17:24 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","45","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:21 GMT 2025","failed","Sun Feb 16 17:17:21 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","55","Change Password-UserNotFound","FamaEMR - Test pack","Sun Feb 16 17:17:20 GMT 2025","failed","Sun Feb 16 17:17:20 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","52","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:17:30 GMT 2025","failed","Sun Feb 16 17:17:30 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","49","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:19 GMT 2025","failed","Sun Feb 16 17:17:19 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","40","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 17:17:25 GMT 2025","failed","Sun Feb 16 17:17:25 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","41","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:27 GMT 2025","failed","Sun Feb 16 17:17:27 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","41","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 17:17:36 GMT 2025","failed","Sun Feb 16 17:17:36 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","49","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:26 GMT 2025","failed","Sun Feb 16 17:17:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","44","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 17:17:30 GMT 2025","failed","Sun Feb 16 17:17:30 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","41","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 17:17:23 GMT 2025","failed","Sun Feb 16 17:17:23 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","56","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:22 GMT 2025","failed","Sun Feb 16 17:17:22 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","45","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:21 GMT 2025","failed","Sun Feb 16 17:17:21 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","46","Update unique sponsor-NotFound","FamaEMR - Test pack","Sun Feb 16 17:17:22 GMT 2025","failed","Sun Feb 16 17:17:23 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","53","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:28 GMT 2025","failed","Sun Feb 16 17:17:28 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","60","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:17:22 GMT 2025","failed","Sun Feb 16 17:17:22 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","59","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 17:17:18 GMT 2025","failed","Sun Feb 16 17:17:18 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","48","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:29 GMT 2025","failed","Sun Feb 16 17:17:29 GMT 2025","Services > fetch all services","DOCTOR","",""
"","228","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:25 GMT 2025","failed","Sun Feb 16 17:17:26 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","38","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sun Feb 16 17:17:26 GMT 2025","passed","Sun Feb 16 17:17:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","43","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 17:17:30 GMT 2025","failed","Sun Feb 16 17:17:30 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","69","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:34 GMT 2025","failed","Sun Feb 16 17:17:34 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","43","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:32 GMT 2025","failed","Sun Feb 16 17:17:33 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","52","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 17:17:36 GMT 2025","failed","Sun Feb 16 17:17:36 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","49","Create Sponsor Plan","FamaEMR - Test pack","Sun Feb 16 17:17:23 GMT 2025","failed","Sun Feb 16 17:17:23 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","52","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:17:34 GMT 2025","failed","Sun Feb 16 17:17:34 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","40","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 17:17:35 GMT 2025","failed","Sun Feb 16 17:17:35 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","41","Verify Token","FamaEMR - Test pack","Sun Feb 16 17:17:31 GMT 2025","failed","Sun Feb 16 17:17:31 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","42","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 17:17:24 GMT 2025","failed","Sun Feb 16 17:17:24 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","40","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:25 GMT 2025","failed","Sun Feb 16 17:17:25 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","39","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:36 GMT 2025","failed","Sun Feb 16 17:17:36 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","63","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 17:17:34 GMT 2025","failed","Sun Feb 16 17:17:34 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","42","FetchDepts","FamaEMR - Test pack","Sun Feb 16 17:17:31 GMT 2025","failed","Sun Feb 16 17:17:31 GMT 2025","Departments","RECEPTIONIST","",""
"","39","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 17:17:31 GMT 2025","failed","Sun Feb 16 17:17:31 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","42","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:26 GMT 2025","failed","Sun Feb 16 17:17:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","40","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:37 GMT 2025","failed","Sun Feb 16 17:17:37 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","52","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:19 GMT 2025","failed","Sun Feb 16 17:17:19 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","38","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:25 GMT 2025","failed","Sun Feb 16 17:17:25 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","44","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:29 GMT 2025","failed","Sun Feb 16 17:17:29 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","56","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 17:17:30 GMT 2025","failed","Sun Feb 16 17:17:30 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","47","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:19 GMT 2025","failed","Sun Feb 16 17:17:19 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","40","Forgot","FamaEMR - Test pack","Sun Feb 16 17:17:31 GMT 2025","failed","Sun Feb 16 17:17:31 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","59","Add Generic-NoToken","FamaEMR - Test pack","Sun Feb 16 17:17:29 GMT 2025","failed","Sun Feb 16 17:17:29 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","45","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 17:17:29 GMT 2025","failed","Sun Feb 16 17:17:29 GMT 2025","Services > fetch all services","DOCTOR","",""
"","43","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 17:17:29 GMT 2025","failed","Sun Feb 16 17:17:29 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","99","Register(staff) - Clinical - Empty AOS","FamaEMR - Test pack","Sun Feb 16 17:17:16 GMT 2025","failed","Sun Feb 16 17:17:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","47","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:17:26 GMT 2025","failed","Sun Feb 16 17:17:26 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","41","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:36 GMT 2025","failed","Sun Feb 16 17:17:36 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","46","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 17:17:30 GMT 2025","failed","Sun Feb 16 17:17:30 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","42","CreateDept-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:18 GMT 2025","failed","Sun Feb 16 17:17:18 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 17:17:27 GMT 2025","broken","Sun Feb 16 17:17:27 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","47","CreateDept","FamaEMR - Test pack","Sun Feb 16 17:17:18 GMT 2025","failed","Sun Feb 16 17:17:18 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","47","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 17:17:28 GMT 2025","failed","Sun Feb 16 17:17:28 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","44","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:17:23 GMT 2025","failed","Sun Feb 16 17:17:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","43","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 17:17:36 GMT 2025","failed","Sun Feb 16 17:17:36 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","38","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:24 GMT 2025","failed","Sun Feb 16 17:17:24 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","47","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 17:17:28 GMT 2025","failed","Sun Feb 16 17:17:28 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","45","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:20 GMT 2025","failed","Sun Feb 16 17:17:20 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","46","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 17:17:23 GMT 2025","failed","Sun Feb 16 17:17:23 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","6","Create Bill","FamaEMR - Test pack","Sun Feb 16 17:17:37 GMT 2025","broken","Sun Feb 16 17:17:37 GMT 2025","","Encounter Billing","",""
"","41","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 17:17:26 GMT 2025","passed","Sun Feb 16 17:17:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","47","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 17:17:37 GMT 2025","failed","Sun Feb 16 17:17:37 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","51","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:17:29 GMT 2025","failed","Sun Feb 16 17:17:30 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","44","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:17:25 GMT 2025","failed","Sun Feb 16 17:17:25 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","50","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:35 GMT 2025","failed","Sun Feb 16 17:17:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","50","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 17:17:21 GMT 2025","failed","Sun Feb 16 17:17:21 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","67","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:17:32 GMT 2025","passed","Sun Feb 16 17:17:32 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","65","Change Password","FamaEMR - Test pack","Sun Feb 16 17:17:20 GMT 2025","failed","Sun Feb 16 17:17:20 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","38","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:17:33 GMT 2025","failed","Sun Feb 16 17:17:33 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","37","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 17:17:34 GMT 2025","passed","Sun Feb 16 17:17:34 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","40","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:30 GMT 2025","failed","Sun Feb 16 17:17:30 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","46","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:34 GMT 2025","passed","Sun Feb 16 17:17:34 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","44","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:17:20 GMT 2025","failed","Sun Feb 16 17:17:21 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","76","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 17:17:37 GMT 2025","failed","Sun Feb 16 17:17:37 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","147","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 17:17:16 GMT 2025","failed","Sun Feb 16 17:17:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","80","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sun Feb 16 17:17:26 GMT 2025","failed","Sun Feb 16 17:17:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","62","Create-RoleRequired","FamaEMR - Test pack","Sun Feb 16 17:17:18 GMT 2025","failed","Sun Feb 16 17:17:19 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","48","Create-Service","FamaEMR - Test pack","Sun Feb 16 17:17:35 GMT 2025","failed","Sun Feb 16 17:17:36 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","56","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 17:17:27 GMT 2025","failed","Sun Feb 16 17:17:27 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","51","Change Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:20 GMT 2025","failed","Sun Feb 16 17:17:20 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","46","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:23 GMT 2025","failed","Sun Feb 16 17:17:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","43","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 17:17:33 GMT 2025","failed","Sun Feb 16 17:17:33 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","41","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 17:17:26 GMT 2025","failed","Sun Feb 16 17:17:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","6","Get Encounter","FamaEMR - Test pack","Sun Feb 16 17:17:37 GMT 2025","broken","Sun Feb 16 17:17:37 GMT 2025","","Encounter Billing","",""
"","42","fetch all services","FamaEMR - Test pack","Sun Feb 16 17:17:24 GMT 2025","failed","Sun Feb 16 17:17:24 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","44","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 17:17:29 GMT 2025","failed","Sun Feb 16 17:17:29 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","75","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 17:17:36 GMT 2025","failed","Sun Feb 16 17:17:36 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","43","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:23 GMT 2025","failed","Sun Feb 16 17:17:23 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","44","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:34 GMT 2025","failed","Sun Feb 16 17:17:34 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
